Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-08-09 00:00:00-04:00,0.00040472801455595624,0.01679485863159356,-0.06087895125614235,0.0349201848160315,0.01065080633071088,0.3839806430208587,1.8600337536490024e-19,1.0
2011-08-10 00:00:00-04:00,0.0003439218207661766,0.016416684715884238,-0.021439937033713535,0.06732726757079266,0.014569144984531037,0.2874314511795725,1.1834361715822641e-14,0.9999999999999881
2011-08-11 00:00:00-04:00,7.368957548028378e-05,0.01722606716581678,-0.0389864822059632,0.07015119469378148,0.0050913360745670115,0.0676207480929019,4.3146602916408115e-09,0.9999999956853397
2011-08-12 00:00:00-04:00,7.546504830045875e-05,0.01728498062075029,-0.024874559359941616,0.07119433942429752,0.004913056802031935,0.050503229534837706,0.0006001556703787078,0.9993998443296214
2011-08-15 00:00:00-04:00,0.00010051841059049002,0.017268886861269254,-0.0238798137123923,0.07123756359811051,0.005383902120813129,0.07343732471278155,0.1890390778848407,0.8109609221151594
2011-08-16 00:00:00-04:00,7.425620734724573e-05,0.017401370404059376,-0.01661574677934834,0.07181941256659069,0.004256292952826947,0.03238708205132349,0.01956818274908199,0.980431817250918
2011-08-17 00:00:00-04:00,0.00014320196484836592,0.017404971354608934,-0.019054488482914744,0.07218256454251988,0.004122718076317417,0.02700448606237296,0.009734221616528246,0.9902657783834717
2011-08-18 00:00:00-04:00,0.00019722327930534264,0.017376728112250276,-0.0177899592211954,0.07215777006453529,0.004999101599029084,0.05721483653906132,0.2580388890463009,0.741961110953699
2011-08-19 00:00:00-04:00,0.00018643238061550254,0.017470540423254126,-0.02135548479072549,0.07310899548173168,0.0040481629444167975,0.02527944984109351,0.0013766003253687306,0.9986233996746313
2011-08-22 00:00:00-04:00,0.00022808294710528138,0.017504476896552625,-0.023061816277223063,0.07341066872816594,0.003829051048502028,0.01938987810320768,0.004139981590886001,0.995860018409114
2011-08-23 00:00:00-04:00,0.0002628985774833286,0.017530716653145848,-0.023234925901396836,0.07070166181698175,0.003887343169445405,0.020107267535207873,0.030163507368911144,0.9698364926310888
2011-08-24 00:00:00-04:00,0.00029145678863408967,0.017565389030380463,-0.01853429163365542,0.07049917969518454,0.003822191211548996,0.01752785070817754,0.006729275189255943,0.9932707248107441
2011-08-25 00:00:00-04:00,0.00017748492328706345,0.017513909087462438,-0.014849261342912925,0.06975021428236325,0.0038017819022878162,0.0167948108489655,0.007961077397556493,0.9920389226024434
2011-08-26 00:00:00-04:00,0.0002804158322697456,0.01747828962830635,-0.01114467060713476,0.06924522601132625,0.0037791622754071398,0.015857714440703226,0.0029740133241812263,0.9970259866758189
2011-08-29 00:00:00-04:00,0.000240183714208348,0.017491438743393095,-0.010587204990034694,0.0673944849671345,0.004012319979806983,0.01954895115385602,0.08438378448343892,0.9156162155165611
2011-08-30 00:00:00-04:00,7.641789249192226e-05,0.017362757037413933,-0.007481684131104428,0.06681555261446889,0.0037822429253505895,0.015101808501583555,0.009273529558482844,0.9907264704415172
2011-08-31 00:00:00-04:00,4.773938708463453e-05,0.01738809797391404,-0.007734327436951481,0.06521876761094905,0.003970927016230122,0.01803567532110984,0.08266671887531649,0.9173332811246835
2011-09-01 00:00:00-04:00,5.601991116181724e-05,0.017360089156590628,-0.00791607699264441,0.06480669621703855,0.005036202438781862,0.042715291810501946,0.5039908286665529,0.4960091713334472
2011-09-02 00:00:00-04:00,8.3771983079672e-05,0.017406098479068877,-0.008392419981559762,0.06323523144359686,0.004441457327167304,0.02666371194536202,0.26874550818890275,0.7312544918110973
2011-09-06 00:00:00-04:00,8.973581263848643e-05,0.017444440620823266,-0.010216092770262815,0.06162121061343822,0.00375389298861445,0.013153131597715608,0.007332865347034487,0.9926671346529655
2011-09-07 00:00:00-04:00,7.547670726507755e-06,0.017440628347920272,-0.010785571530583845,0.06040607919274825,0.0037953561837082055,0.013484288426750077,0.026708438192331457,0.9732915618076685
2011-09-08 00:00:00-04:00,1.275847504721172e-05,0.017479211339460784,-0.008579307047972233,0.06018295795960234,0.0037371953791682073,0.012295485060188105,0.006005212395253853,0.9939947876047461
2011-09-09 00:00:00-04:00,-7.891249849911268e-05,0.017464182844411504,-0.009545822288502502,0.05921764416771818,0.003729547027179823,0.012071535061390415,0.009489064796101739,0.9905109352038982
2011-09-12 00:00:00-04:00,-2.1058142872455797e-05,0.01748191836539729,-0.010807144611906162,0.05845906012898687,0.0037085381367032953,0.0115537009101933,0.0032867008828758896,0.996713299117124
2011-09-13 00:00:00-04:00,3.1874427162311965e-06,0.01751635995224655,-0.010156655816025068,0.05754542586740599,0.0037946967077113823,0.01260219473505454,0.04831875902002581,0.9516812409799742
2011-09-14 00:00:00-04:00,-4.7704199924717267e-05,0.017509814167040515,-0.009848570772482468,0.05690869604647172,0.004258987188589594,0.01891863294910628,0.2397672241820317,0.7602327758179682
2011-09-15 00:00:00-04:00,2.7849547877208974e-05,0.017473842061138563,-0.009845786311102514,0.057131810745543486,0.005189089205910608,0.03590306781543074,0.6497611489152656,0.3502388510847344
2011-09-16 00:00:00-04:00,-4.34953701614231e-05,0.017613973607405842,-0.0076194477707124475,0.055891238222336916,0.003966617277457352,0.013969437932751575,0.12219683267142738,0.8778031673285727
2011-09-19 00:00:00-04:00,0.00012030015841132896,0.017647160397541294,-0.007968585427459342,0.0560238346311236,0.00460427651439802,0.024465913975723882,0.42770337498945477,0.5722966250105453
2011-09-20 00:00:00-04:00,5.8868759935888576e-05,0.017643742294468828,-0.007839614433514212,0.054519193890323975,0.003805452083989247,0.01128298172516908,0.048756827664842066,0.9512431723351579
2011-09-21 00:00:00-04:00,0.0001493211277369246,0.017626536497026665,-0.008384778077708679,0.0538122874395611,0.0038217555689445664,0.011166686802147247,0.051551662926346345,0.9484483370736537
2011-09-22 00:00:00-04:00,3.0885093772544674e-05,0.01756089567664715,-0.009569966222994608,0.05340018060045444,0.0037186756426566326,0.009759212617335311,0.002704399747869667,0.9972956002521303
2011-09-23 00:00:00-04:00,6.719622292098447e-05,0.017594715937393222,-0.010969769877622049,0.05333008273185943,0.0036856156736556735,0.009450219136430684,0.00013601184810010242,0.9998639881518998
2011-09-26 00:00:00-04:00,5.3747300785187405e-05,0.017636317288824303,-0.009542636855039562,0.05330918484758487,0.003691455306634489,0.009292146989555036,0.002532359980149476,0.9974676400198506
2011-09-27 00:00:00-04:00,-4.2284562066086304e-07,0.01766371873117814,-0.007477084304396805,0.054109193007603924,0.0037098399236141417,0.009056203478965933,4.101746269163559e-05,0.9999589825373084
2011-09-28 00:00:00-04:00,6.339932953300728e-06,0.017689454411595373,-0.006984201120180025,0.053448266314177276,0.003912614504966149,0.009575403870077178,0.02557035081282719,0.9744296491871728
2011-09-29 00:00:00-04:00,-0.00020245414612700383,0.017456639419057614,-0.007858388013184543,0.0530574023012706,0.003722293298530162,0.009037234639974285,0.009538617663997905,0.9904613823360021
2011-09-30 00:00:00-04:00,-0.00013158590267765567,0.01746927565655754,-0.006768416136017058,0.05286085103324701,0.0037208816623555494,0.008836408448305773,0.007440846945050615,0.9925591530549495
2011-10-03 00:00:00-04:00,-0.00025148508168681684,0.01742249023836833,-0.007716893040781361,0.05258898656403788,0.003710745442556754,0.008599524695258291,0.00159263529509278,0.9984073647049072
2011-10-04 00:00:00-04:00,-0.00022015321424473253,0.017456904257380015,-0.00976591885681593,0.053722913810702294,0.0037155894599982912,0.008396130494871435,1.8514291499398866e-08,0.9999999814857086
2011-10-05 00:00:00-04:00,-0.00031578734260648766,0.017440356558633106,-0.008307902814928691,0.05396330209002417,0.0037524469024172963,0.008291197770542854,0.0003162346863199956,0.99968376531368
2011-10-06 00:00:00-04:00,-0.00032219629296053177,0.017446834506646712,-0.007812948490525704,0.053325792443451744,0.004037368871484491,0.008741423296019521,0.021961884600141826,0.9780381153998582
2011-10-07 00:00:00-04:00,-0.00030215728842213324,0.017369543688062202,-0.006438564545183065,0.05314256706622225,0.004804534341966854,0.008875287604996807,0.0016213830139742396,0.9983786169860258
2011-10-10 00:00:00-04:00,-0.0003114701661985277,0.01716372928290748,-0.007457426782732832,0.05264773465551587,0.006253863301518542,0.009695233900056752,0.0004278659882666776,0.9995721340117334
2011-10-11 00:00:00-04:00,-0.0002716850889741664,0.01695899292142432,-0.005990149362732321,0.05337458226450512,0.007664498228746413,0.010263674264492128,5.013700603086606e-06,0.9999949862993969
2011-10-12 00:00:00-04:00,-0.00020727627988360552,0.017222374788845054,-0.004539647237176598,0.054109271597157435,0.004845545384735722,0.00831251603028396,0.0005396934574000518,0.9994603065426
2011-10-13 00:00:00-04:00,-0.00011315521336220576,0.017173108272134918,-0.0033627287979329508,0.05420388772772233,0.00488336470690093,0.008239932278936197,0.0007604423271653926,0.9992395576728346
2011-10-14 00:00:00-04:00,-0.00032989570165360937,0.016889078554099973,-0.004616186480444053,0.054212945458307876,0.0035492277306026616,0.007112879978399494,0.0002658869631911445,0.9997341130368088
2011-10-17 00:00:00-04:00,-0.00019517395549056637,0.016827981610026355,-0.004014461564998269,0.053861263629787486,0.0035600998834569896,0.007135963508740844,0.007245890763774964,0.9927541092362251
2011-10-18 00:00:00-04:00,-0.00025983721681237763,0.016847042943839388,-0.004246186665272194,0.05339136811297787,0.003602124974068427,0.00736136711536861,0.029532558890826593,0.9704674411091735
2011-10-19 00:00:00-04:00,-0.00021307064655775917,0.01687739422725771,-0.0028862533971770058,0.05381863852994801,0.003554146110584139,0.006855394671665137,5.16183511963618e-05,0.9999483816488036
2011-10-20 00:00:00-04:00,-0.0002657393843877317,0.01690516273864219,-0.00312484512702865,0.053361861678397286,0.003578846267648841,0.006960541107598535,0.014374032719723168,0.9856259672802767
2011-10-21 00:00:00-04:00,-0.00038913697083670855,0.01685658485834442,-0.002670140531588686,0.053011946404558134,0.003599438271398024,0.007060520130720446,0.02787164363154224,0.9721283563684577
2011-10-24 00:00:00-04:00,-0.000345036013841267,0.016890477653621196,-0.0025338106173753675,0.05263742289877206,0.003731665046868161,0.008026024363981121,0.1042119537280825,0.8957880462719175
2011-10-25 00:00:00-04:00,-0.0003402078999215436,0.016940786040069867,-0.001734435835372426,0.05243822092858546,0.003582520224707703,0.006753827492896585,0.01736599957324623,0.9826340004267538
2011-10-26 00:00:00-04:00,-0.0003430297801521379,0.016987801125391125,-0.0020740188093886294,0.052075402126724415,0.003618714374668423,0.006907495572855072,0.03525657060816144,0.9647434293918387
2011-10-27 00:00:00-04:00,-0.0003310492383175363,0.01704004493370475,-0.0019578148759298243,0.051771263103843924,0.003792039796420163,0.007992137738887638,0.12181727842806139,0.8781827215719386
2011-10-28 00:00:00-04:00,-0.00033137214430741945,0.017070100078229712,-0.0002735670457747341,0.05271678015297257,0.0035785064219522344,0.006322712941915013,1.8055210308590726e-07,0.999999819447897
2011-10-31 00:00:00-04:00,-0.0003624628019984907,0.01710553286968914,-0.0002633833520006623,0.05227884710841785,0.003680469686956123,0.006531865833542338,0.01969888736706358,0.9803011126329364
2011-11-01 00:00:00-04:00,-0.00040072879866630897,0.017134086767313577,-0.0014048908888943763,0.05266697508133175,0.003828696333881822,0.006353298669672895,1.5449148273930976e-05,0.999984550851726
2011-11-02 00:00:00-04:00,-0.000570019348653424,0.01701267761919614,-0.0026060039429962713,0.05311424185634268,0.003694115581192224,0.006209139612482098,2.3712461782328835e-06,0.9999976287538217
2011-11-03 00:00:00-04:00,-0.0007670927993206908,0.016837608584973168,-0.0022415159257415038,0.0528110564271624,0.003615360236689866,0.0061886741251572916,0.008246825285868968,0.991753174714131
2011-11-04 00:00:00-04:00,-0.0007086421820303981,0.016864994273541444,-0.0017304840675362975,0.052573262261691754,0.003659521379932843,0.006153853278188533,0.008212939918942582,0.9917870600810574
2011-11-07 00:00:00-05:00,-0.0005380373495491032,0.01675452783802546,-0.001920713136866666,0.052208951866703185,0.0036839952600087665,0.006381835617953526,0.033294310036753115,0.9667056899632469
2011-11-08 00:00:00-05:00,-0.0006826396320421637,0.016664001632653035,-0.0018275020082078452,0.05191184750670669,0.0038378815577574162,0.007299557082171264,0.1157906471792247,0.8842093528207754
2011-11-09 00:00:00-05:00,-0.0005976142706136327,0.016690884580713605,-0.0014271287187064888,0.05166080423821215,0.003815342919596427,0.0070035723057980314,0.0957873477362917,0.9042126522637083
2011-11-10 00:00:00-05:00,-0.0005371668577762431,0.01668869249797099,-0.002492457892297416,0.052074253717697104,0.0036303390654249985,0.005855865640182468,7.007982398158115e-06,0.9999929920176018
2011-11-11 00:00:00-05:00,-0.0005794205027076581,0.01672488629497743,-0.0025639896804171645,0.05171372426263737,0.0036749572537238435,0.005983516819325797,0.01684633262790337,0.9831536673720966
2011-11-14 00:00:00-05:00,-0.0004471035888391528,0.01668467702531024,-0.0022054491417439434,0.051450843550936584,0.003701475848899953,0.006043659719990768,0.026309268275484275,0.9736907317245157
2011-11-15 00:00:00-05:00,-0.00041380252491715234,0.01672594571307058,-0.0026025704072680225,0.051212541526179586,0.003710698438572101,0.005919539568504167,0.01859231243321564,0.9814076875667844
2011-11-16 00:00:00-05:00,-0.0005703580304577085,0.016652764584488316,-0.0027297018883917046,0.05091300269844947,0.003773142834212015,0.006291386411085464,0.058976412418058816,0.9410235875819412
2011-11-17 00:00:00-05:00,-0.0005294194313362985,0.016691978910189195,-0.0032451010444073756,0.050726955087251696,0.003719304851900649,0.005767769507734451,0.012453820830782343,0.9875461791692176
2011-11-18 00:00:00-05:00,-0.00040868211186100164,0.016664506589025137,-0.0036212765293055114,0.050488492428533024,0.0037136254235207965,0.005700662412198609,0.010179347635871073,0.989820652364129
2011-11-21 00:00:00-05:00,-0.00030207239404745153,0.01665321047922091,-0.0034336784860551574,0.050202484215051926,0.0037743488811745746,0.005955887972384429,0.03943907402523519,0.9605609259747648
2011-11-22 00:00:00-05:00,-0.0003968582383651286,0.016642957948905676,-0.004016827540365448,0.05011051114950715,0.0037234131071058234,0.00554951393835705,0.0028997382994515996,0.9971002617005484
2011-11-23 00:00:00-05:00,-0.00031568372086473247,0.0166568394031988,-0.004232939374640292,0.0498297953449639,0.0037406517410561784,0.005589784861301618,0.011750574174783205,0.9882494258252168
2011-11-25 00:00:00-05:00,-0.0003751062833879778,0.016687068966489835,-0.004658889808077646,0.04966228985689112,0.0037451558121849187,0.005479438085124891,0.0045456294184305175,0.9954543705815694
2011-11-28 00:00:00-05:00,-0.0004535046061842566,0.016710114772139937,-0.004531874397244349,0.049378057908481765,0.0038164125208036957,0.005678752275429817,0.02923434638858755,0.9707656536114125
2011-11-29 00:00:00-05:00,-0.0005951270835720452,0.016652179430515827,-0.0037604932413449663,0.04957594377087226,0.0037727946542561856,0.005365708274138944,0.00030647271243364676,0.9996935272875663
2011-11-30 00:00:00-05:00,-0.0007635438739293165,0.01655339339530655,-0.003632128937913307,0.0492949265522861,0.0037816326740257884,0.0054561238084382055,0.015274586660832581,0.9847254133391674
2011-12-01 00:00:00-05:00,-0.0008155480728056543,0.016596706840476247,-0.002535508989369203,0.05002146696878393,0.0037758235475155123,0.005276496503736032,1.544654206869874e-07,0.9999998455345793
2011-12-02 00:00:00-05:00,-0.0008255269492782754,0.016643459003375615,-0.0027034324740075376,0.04975364218875075,0.0038678642082440565,0.005359215425265066,0.009910130904113164,0.9900898690958869
2011-12-05 00:00:00-05:00,-0.0010564664144735404,0.01641324323693018,-0.002186093181491054,0.049710760824995176,0.0037751568120254933,0.005219589111749606,0.0017001021604659988,0.998299897839534
