Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2021-12-17 00:00:00-05:00,0.0019563690371192646,0.012003206166172092,-0.00015034322724130823,0.021546744262501437,0.117624878171879,0.3229420685771268,0.6170586442129282,0.3829413557870717
2021-12-20 00:00:00-05:00,0.002136144237215189,0.012002602804322566,-9.732660057099822e-05,0.021498724247049884,0.11893459193814566,0.3182129367963635,0.6157966465582239,0.38420335344177614
2021-12-21 00:00:00-05:00,0.0019607408926871316,0.011872603456768152,-0.00010860598172962973,0.021033686069077222,0.09587525094172833,0.2334780799580722,0.47821081900274154,0.5217891809972585
2021-12-22 00:00:00-05:00,0.0019094900228024613,0.011940181650038852,0.0005828159153181948,0.020882411786815346,0.0728673106184164,0.1567563628304433,0.0842869069846033,0.9157130930153967
2021-12-23 00:00:00-05:00,0.0017877048582645608,0.012038647639125702,0.0011348827873425723,0.021044762713209188,0.06488579210880988,0.13929756981061892,0.08792876495466564,0.9120712350453344
2021-12-27 00:00:00-05:00,0.0016860418300622749,0.011998124477205531,0.0011323898036946062,0.02112838832692831,0.0682745299242411,0.15328418790099557,0.3317922198898254,0.6682077801101746
2021-12-28 00:00:00-05:00,0.0018428395674435858,0.011913792799514922,0.001096410415341715,0.02084325880017105,0.07337716597229695,0.15222865596470206,0.43903906730636094,0.560960932693639
2021-12-29 00:00:00-05:00,0.0019056929765784514,0.011842849337699225,0.0009472033592947559,0.020675621416035635,0.07659524794440838,0.14975515792528343,0.5411809445695521,0.45881905543044776
2021-12-30 00:00:00-05:00,0.0019199365376128224,0.011813821969765475,0.0008122942080056592,0.020798458198344274,0.0790162618235492,0.15889579445706672,0.6858323593465282,0.3141676406534719
2021-12-31 00:00:00-05:00,0.0018871592083555256,0.011788578619111315,0.0011141404382134128,0.02130584898728742,0.08051171083044104,0.19211902940285694,0.830745226111556,0.16925477388844404
2022-01-03 00:00:00-05:00,0.0018611378416618803,0.011791391954678113,0.0011368244249660329,0.021331037081666164,0.08116820957836651,0.19150059720252577,0.8396096432741786,0.16039035672582136
2022-01-04 00:00:00-05:00,0.001851186333631082,0.01175653586643814,0.001219565619705962,0.021347861675737177,0.08071001863193251,0.19185839359929938,0.8423128389817139,0.157687161018286
2022-01-05 00:00:00-05:00,0.0016881753591820483,0.01170612831955419,0.0012003302162673568,0.02159368996794058,0.07647752894643818,0.19604513242296334,0.8857149350705236,0.11428506492947647
2022-01-06 00:00:00-05:00,0.001669453022542684,0.011699328961162913,0.0006658655830657027,0.02139292371880422,0.09481044978260952,0.21566106230520984,0.3222215313998177,0.6777784686001823
2022-01-07 00:00:00-05:00,0.0016941587235237566,0.011677146607620844,0.000730740097656308,0.02136140631335878,0.0940955787672728,0.21726317773162032,0.5519534070001587,0.44804659299984123
2022-01-10 00:00:00-05:00,0.0017207453511613288,0.011629445594644221,0.0007868539627972647,0.021421034360765343,0.09326676304786885,0.22115245454808247,0.6855766396684139,0.3144233603315861
2022-01-11 00:00:00-05:00,0.0015389801356040424,0.011685191219331939,0.0007486241609686392,0.02144571102420718,0.09297071113847448,0.21991806166065012,0.6097926299124359,0.39020737008756423
2022-01-12 00:00:00-05:00,0.0018104171757775422,0.011523299921118703,0.0006309960009880861,0.021300937377912256,0.09674655331038359,0.21968389318716816,0.6481479135899701,0.35185208641002996
2022-01-13 00:00:00-05:00,0.001747099385664263,0.011575873750041963,0.0007151751525197695,0.02141022972418936,0.09609198217294214,0.22634084386669343,0.7943514719643345,0.20564852803566555
2022-01-14 00:00:00-05:00,0.0016403722637281315,0.011688337483942999,0.0007648627971764277,0.021395195508226914,0.0947680705077308,0.22507092060556375,0.7466866878335264,0.25331331216647357
2022-01-18 00:00:00-05:00,0.0015382819994031953,0.011814018661665114,0.0007227694037735769,0.021350498211090228,0.09408786321967379,0.2201958448331857,0.644817664265216,0.3551823357347839
2022-01-19 00:00:00-05:00,0.0017854133550189192,0.011677831464151805,0.00018913379044248715,0.02077822098553449,0.10152429574430775,0.20081481172048918,0.40888778335201287,0.5911122166479871
2022-01-20 00:00:00-05:00,0.0017791947973197107,0.011648875055823276,0.00040817893185002833,0.02104585379015032,0.0996546686396218,0.21423614575498404,0.6562566351675528,0.34374336483244716
2022-01-21 00:00:00-05:00,0.0016644262229546087,0.011691388574189741,0.0005067208700460452,0.021084257564867426,0.09845396348390596,0.21580291026994453,0.7662375875664119,0.23376241243358817
2022-01-24 00:00:00-05:00,0.0033402521208156038,0.010766899696500822,-0.0008709567825691143,0.018491475492643916,0.10269580799852306,0.09273195522503139,0.06418806631811572,0.9358119336818843
2022-01-25 00:00:00-05:00,0.003146926809219244,0.010942973674399567,-0.00085336110580454,0.018662395325895056,0.08920553149129626,0.0883968391328419,0.065318963721569,0.934681036278431
2022-01-26 00:00:00-05:00,0.0032479750647537845,0.01090022664695319,-0.0009033233936318494,0.01863782924308554,0.08604775573970946,0.08703357998882853,0.12744701511343035,0.8725529848865696
2022-01-27 00:00:00-05:00,0.0033944485657266183,0.010844472861722796,-0.0009679448049639374,0.018518128226346825,0.0865725665680769,0.08536979063515426,0.19352997566137115,0.8064700243386288
2022-01-28 00:00:00-05:00,0.0030787403560768706,0.011091288902276373,-0.0018498668610438553,0.02027412325113745,0.08281167248185771,0.10996397865910347,3.266757563965304e-06,0.999996733242436
2022-01-31 00:00:00-05:00,0.002774172938081741,0.0110756498280826,-0.0015167190779720962,0.020633714742594532,0.07899208546027141,0.11117947907989706,0.04304040672274917,0.9569595932772509
2022-02-01 00:00:00-05:00,0.0022228810825618726,0.01142105230359825,-0.000699595269925901,0.022011212398075235,0.07784785153254063,0.13772435237561095,0.007294736786156482,0.9927052632138436
2022-02-02 00:00:00-05:00,0.002081458329475743,0.011361812032168872,-0.0007144817874098169,0.02196306496154589,0.08072407732761484,0.14403912641391317,0.1987635492542677,0.8012364507457324
2022-02-03 00:00:00-05:00,0.0018448954833688816,0.01163398478789054,0.00011284263499934605,0.022771269067341813,0.07182611418716175,0.1401937350360341,0.01364991892783437,0.9863500810721656
2022-02-04 00:00:00-05:00,0.0017168945715242908,0.01166507594729555,7.888384634876064e-05,0.022712447135355047,0.07268783717177749,0.1433136010851072,0.1801052783621998,0.8198947216378001
2022-02-07 00:00:00-05:00,0.0017336171013398176,0.011650901934926293,0.000156438805407234,0.022698149079818396,0.0790781730758864,0.1567520529493407,0.45750604715314447,0.5424939528468554
2022-02-08 00:00:00-05:00,0.0014873710167425593,0.011766933781624068,0.0003963585311148793,0.02298296029026749,0.08141247563953895,0.172767156837662,0.6212447973971594,0.3787552026028407
2022-02-09 00:00:00-05:00,0.001269076326274777,0.011720225667028052,0.0006356477318203786,0.02335806279634297,0.08560903795688521,0.19536707539355577,0.8058320508161491,0.1941679491838509
2022-02-10 00:00:00-05:00,0.0015282348033994226,0.011579373836670964,0.0003036058903597578,0.023006693839407136,0.09031428314864916,0.19066957670484133,0.8367019134460311,0.163298086553969
2022-02-11 00:00:00-05:00,0.0014588068473137445,0.011679421733213373,0.00033294166639534533,0.023005002252248868,0.08942929298403547,0.18692772794391618,0.7315905750610614,0.2684094249389386
2022-02-14 00:00:00-05:00,0.0014803609290795266,0.011620798867929298,0.00037427938468062306,0.023055555822836134,0.08773130253553937,0.18834653082988662,0.704164969589437,0.295835030410563
2022-02-15 00:00:00-05:00,0.0013047131490397405,0.011753948853176634,0.0005396408486646892,0.023196310957666902,0.08475110105448018,0.1878392272448798,0.7558850572291821,0.24411494277081783
2022-02-16 00:00:00-05:00,0.002628386414588513,0.011168770397376213,-0.0004791004245041989,0.021015609338441765,0.07636840584985183,0.09385068884602404,0.18848769036059002,0.81151230963941
2022-02-17 00:00:00-05:00,0.00235781485099633,0.01129257199719968,-0.00031186189732768273,0.021484657698497348,0.08097126518704258,0.11530592317567713,0.4367079138309535,0.5632920861690466
2022-02-18 00:00:00-05:00,0.0027931069351369974,0.01100873819543871,-0.0009809579761092166,0.02077009545780119,0.07077084535218398,0.07686082666418236,0.01185090049617391,0.9881490995038261
2022-02-22 00:00:00-05:00,0.002895051581526159,0.010968172957888548,-0.001050709369747452,0.020634944081602293,0.06969902005583699,0.072959862352974,0.07256876036383288,0.927431239636167
2022-02-23 00:00:00-05:00,0.002904824668990141,0.01096032315387245,-0.0009846313722852236,0.02063527240884652,0.06989200310709595,0.07334082518589995,0.23160385165317116,0.7683961483468289
2022-02-24 00:00:00-05:00,0.002739587443456897,0.010975462063967024,-0.0009052528617030347,0.020908378171953037,0.07562788464603605,0.08546764562839372,0.3956157679614489,0.604384232038551
2022-02-25 00:00:00-05:00,0.002816708677241366,0.011017566660572384,-0.0008219158538486538,0.02081107108571919,0.066984176846011,0.07056895124109548,0.020281712048268976,0.9797182879517311
2022-02-28 00:00:00-05:00,0.0027385019562674523,0.011055609861384715,-0.0005586573682405001,0.021096326711024432,0.06502857587833404,0.06874022893469775,0.020681228326223162,0.9793187716737768
2022-03-01 00:00:00-05:00,0.002583178979009661,0.011186849696987149,-0.00028812137594892175,0.021121360694937225,0.06188618805557991,0.06955153872515542,0.12472033471598538,0.8752796652840147
2022-03-02 00:00:00-05:00,0.0024686516225465587,0.011268253300138236,-5.206509134041484e-05,0.021202958860478627,0.051267923697031245,0.06568524600530277,0.22641641414537939,0.7735835858546206
2022-03-03 00:00:00-05:00,0.002399919023448848,0.011217358455895447,-1.6641901236150384e-05,0.021450344261304995,0.0628050082165976,0.08496310082411594,0.46186095014047235,0.5381390498595275
2022-03-04 00:00:00-05:00,0.0023828561829990114,0.011064359685665654,0.00010149864111599036,0.021887117391864056,0.07573539684435938,0.11483919957244931,0.719538382644233,0.280461617355767
2022-03-07 00:00:00-05:00,0.001637534493505356,0.011142776353862835,0.0007662548614189832,0.02290123965245845,0.09571292089448662,0.17723845086471246,0.7939478316299853,0.20605216837001455
2022-03-08 00:00:00-05:00,0.0012189210686705974,0.011385426188861047,0.0011765855891604298,0.02333694228525396,0.10111772780788812,0.20341046004558044,0.6296747481433905,0.3703252518566096
2022-03-09 00:00:00-05:00,0.0016202357467805582,0.011180613683262603,-0.00024243068705090837,0.02392454225513512,0.11477914702197255,0.20986064435323817,2.9956704627193174e-05,0.9999700432953728
2022-03-10 00:00:00-05:00,0.0017063588334541387,0.011230933216685213,0.00016298408009076334,0.024093903687843032,0.1020778395122688,0.18282399567065644,0.008187713272660782,0.9918122867273391
2022-03-11 00:00:00-05:00,0.0019168073858969732,0.011062296556812805,-1.9691023981042156e-05,0.02377059799502859,0.11064670378957171,0.18822737272143128,0.3276472978330385,0.6723527021669615
2022-03-14 00:00:00-04:00,0.0028534204802013368,0.011071915718858297,-0.0009289902003798233,0.0217927327726291,0.057466196328598694,0.06473810342122194,0.05349624685620951,0.9465037531437904
2022-03-15 00:00:00-04:00,0.0030219434794961845,0.011002304775617608,-0.0010323959629180053,0.021618285052316163,0.05742380589962504,0.06256990904290317,0.09710949150336547,0.9028905084966344
2022-03-16 00:00:00-04:00,0.0033462521461563783,0.010786840577844207,-0.0007124138326845307,0.02155568856309197,0.04969363226625481,0.050799001263569434,0.007221276801571879,0.9927787231984281
2022-03-17 00:00:00-04:00,0.00314064315775725,0.010905730854069137,-0.0003612249414167105,0.021872051410388206,0.04967733822171081,0.052140963652799584,0.007420898503101825,0.9925791014968982
2022-03-18 00:00:00-04:00,0.0030763887684092934,0.010997963426634753,-0.00011788548950413406,0.021965725008261598,0.05002897587672976,0.052886531114864535,0.0322309307031574,0.9677690692968426
2022-03-21 00:00:00-04:00,0.003076993535817725,0.011039302346253234,-0.00010260549138419388,0.021923181535457803,0.05245818673728194,0.056129518722619176,0.15938212099102222,0.8406178790089777
2022-03-22 00:00:00-04:00,0.0029910345356547715,0.011123884050036944,-0.00013867716734895883,0.02188584615218918,0.05292707479595524,0.0565726303502252,0.20324373712057237,0.7967562628794277
2022-03-23 00:00:00-04:00,0.002872357974041847,0.011170636826002953,-1.2638853843228431e-05,0.022075483294528526,0.05986338983004377,0.06694992694065022,0.3766806566246381,0.6233193433753619
2022-03-24 00:00:00-04:00,0.0027428131361750523,0.011123187148827542,-0.00044052821023015174,0.022425056988722703,0.05413142722431135,0.057734309927037354,0.00013041313827418227,0.9998695868617258
2022-03-25 00:00:00-04:00,0.0027196214687780734,0.011197028543536498,-0.00022987288776653923,0.022413711116244125,0.05430511416697681,0.057185977609345094,0.04748653281881458,0.9525134671811853
2022-03-28 00:00:00-04:00,0.002627702813022682,0.011296298477245423,5.530166015857828e-05,0.022466634313313506,0.053879112415354175,0.055933150896634885,0.04325616665012142,0.9567438333498786
2022-03-29 00:00:00-04:00,0.0025404767404401517,0.01134561575501456,0.0002169253909931894,0.02240678619769779,0.05459317017363003,0.055976704159721065,0.11743783228186126,0.8825621677181387
2022-03-30 00:00:00-04:00,0.0025093556892940654,0.011394576530557985,0.0004501526898567453,0.022338420013189392,0.05459978459840553,0.05284188453389093,0.10368291369703118,0.8963170863029688
2022-03-31 00:00:00-04:00,0.0023255382877119934,0.011283773481359055,0.0004346558785224067,0.0225201573736135,0.0608579221030838,0.06444467824979709,0.28503832101055987,0.7149616789894401
2022-04-01 00:00:00-04:00,0.0023415393361017976,0.011245656936181743,0.0004434692354962305,0.022755992341969764,0.07259163595045869,0.0816818683179714,0.5406656744074645,0.45933432559253545
2022-04-04 00:00:00-04:00,0.002563016438789412,0.011229233537539176,0.0008565295005627144,0.02236260685959278,0.052347215486059154,0.04770993347006697,0.006685205944588335,0.9933147940554116
2022-04-05 00:00:00-04:00,0.002587008328215337,0.01129079716649886,0.0007174533158548663,0.022169338751625696,0.04761437460492815,0.039833363997238365,0.013215410533206717,0.9867845894667933
2022-04-06 00:00:00-04:00,0.002447088740915435,0.011170038722556312,0.0006577875009102715,0.022254302056074336,0.052318557224514076,0.04631257831998164,0.10886179007130344,0.8911382099286966
2022-04-07 00:00:00-04:00,0.002429696614384459,0.01120373092142456,0.0007071954781193567,0.022142728871863308,0.05229575869848253,0.04481655138450045,0.24216344276921373,0.7578365572307862
2022-04-08 00:00:00-04:00,0.002453126245057142,0.0113772375695393,0.0009287491196242728,0.021761852952984415,0.03867007454945824,0.02704434199796917,0.06366627890950383,0.9363337210904963
2022-04-11 00:00:00-04:00,0.002443569606665113,0.011403530975138096,0.0009651337744246321,0.021734762955141294,0.03794936816888855,0.025923801617304742,0.14725527873600947,0.8527447212639905
2022-04-12 00:00:00-04:00,0.002425234956164983,0.011417706657248854,0.0007198453071190293,0.02166091426743259,0.03592100396470705,0.023550477181823435,0.07617700557253863,0.9238229944274614
2022-04-13 00:00:00-04:00,0.0023798388639454824,0.011445243408298016,0.0006244891000285843,0.021654321712286918,0.035355690323815726,0.023192618303203943,0.14021567435695828,0.8597843256430417
2022-04-14 00:00:00-04:00,0.002350548740437021,0.011454201249207801,0.0007206559392774671,0.021755344297047813,0.0366297916343078,0.025397444671442358,0.26197980963358797,0.7380201903664121
2022-04-18 00:00:00-04:00,0.0023456165810520966,0.011487690818952604,0.0005464459659176482,0.02171689382928351,0.0351294336352756,0.023261334410700215,0.20186447285418618,0.7981355271458137
2022-04-19 00:00:00-04:00,0.0021250162414431307,0.012047373035981303,0.0002321018437638975,0.020829366406544335,0.0059891296452425705,0.005440418655637039,0.09109834160161664,0.9089016583983834
2022-04-20 00:00:00-04:00,0.0020676497616649117,0.012091895687112579,0.0005338924520359325,0.021055105681881185,0.005683371158262527,0.004760192722877063,0.0035661934101142837,0.9964338065898856
2022-04-21 00:00:00-04:00,0.0019520868308844064,0.012104075135371924,0.0007447331282211018,0.02113088288601924,0.005720216801825569,0.004744852340609926,0.0025338343437248424,0.9974661656562752
2022-04-22 00:00:00-04:00,0.0021213852860627754,0.012036941691672774,0.0005885536743621844,0.021128228544976913,0.005742870775454429,0.0047441918737378035,0.0035024118178408445,0.9964975881821592
2022-04-25 00:00:00-04:00,0.00213052792961785,0.012108553553062486,0.00018089459275672475,0.021621333256220752,0.005983763445093217,0.0048833694228323146,2.8738888155013947e-06,0.9999971261111844
2022-04-26 00:00:00-04:00,0.0020912487626915045,0.012166487245148105,0.0002582872528513153,0.021568550018421666,0.0061377515538474795,0.004935066827286694,0.007271655171240317,0.9927283448287597
2022-04-27 00:00:00-04:00,0.0021793437443711518,0.012202980528357499,4.427499169255772e-05,0.021635126411771892,0.00637740746985711,0.004986909054240611,0.0019422808228172924,0.9980577191771827
2022-04-28 00:00:00-04:00,0.0022920141587472256,0.01223057675310719,-0.00035540388763168214,0.022072473292582863,0.006918428203280714,0.005325054169838788,4.1016049504014625e-06,0.9999958983950495
2022-04-29 00:00:00-04:00,0.0024257783233656697,0.012216129596734111,-0.00036656339814447234,0.0219942185099805,0.007307490734072972,0.005490063182479929,0.009613067690238616,0.9903869323097614
2022-05-02 00:00:00-04:00,0.002597788214722963,0.012154373078652048,-0.0006167160206740095,0.02212820500740721,0.00750986445340649,0.0055801403297469085,0.0006134933156159489,0.999386506684384
2022-05-03 00:00:00-04:00,0.0027928498309877517,0.012037407948840603,-0.0006674941461188243,0.022056947705590628,0.00738398250616576,0.005541700340433795,0.0073845847577734365,0.9926154152422265
2022-05-04 00:00:00-04:00,0.002837031309204437,0.012088730556579715,-0.0006024110565276033,0.022002817367072956,0.00785475686804002,0.0057629470486282135,0.0223272917117237,0.9776727082882763
2022-05-05 00:00:00-04:00,0.0028519721364602636,0.012132698878201318,-0.0004543617288183489,0.02204248001874179,0.00882453518119403,0.006081767683339633,0.018494844178465513,0.9815051558215346
2022-05-06 00:00:00-04:00,0.003059938651970972,0.01198183515106079,-0.0007686554875808697,0.02234062566997138,0.008573867222472794,0.0060809975858917885,4.214020691731776e-05,0.9999578597930827
2022-05-09 00:00:00-04:00,0.00320028701508145,0.011960035973378535,-0.0009518467929684216,0.02238380024275,0.008983691045331437,0.006315133508547242,0.0008994504209236265,0.9991005495790765
2022-05-10 00:00:00-04:00,0.0036468543486755057,0.011021734699795416,-0.0016022589055735316,0.023246727226239487,0.026229874773246464,0.018532329943422073,1.3048233630375434e-07,0.9999998695176637
2022-05-11 00:00:00-04:00,0.003612129744784805,0.011123357984156363,-0.0015757197616807462,0.023167311360884433,0.02615123527151852,0.018359722192392142,0.0371452133885268,0.9628547866114732
2022-05-12 00:00:00-04:00,0.0034592781421026652,0.011067906744262512,-0.0016553658434102277,0.023111618280917515,0.026406310168269092,0.01819468517003559,0.027955903143693964,0.9720440968563061
2022-05-13 00:00:00-04:00,0.0034315699914327946,0.011181202950170204,-0.0016327709072402941,0.023046450530468818,0.026390556036880865,0.018338341925058073,0.08994567573323875,0.9100543242667612
2022-05-16 00:00:00-04:00,0.003400620505425326,0.011449977059625359,-0.00132426313634085,0.023199275677015883,0.022360483859174097,0.015056699286080446,0.0024623035427499265,0.99753769645725
2022-05-17 00:00:00-04:00,0.0033410383209735613,0.011580175854551155,-0.0014105594898704131,0.023169351137860367,0.022410607616944248,0.014657289640801076,0.00978881190127514,0.9902111880987249
2022-05-18 00:00:00-04:00,0.0031871231327254656,0.01108681882577991,-0.0013019732428852001,0.023176965438666812,0.028524934733615375,0.01835576852105773,0.04221363133693055,0.9577863686630695
2022-05-19 00:00:00-04:00,0.003055798091623354,0.0110708769803422,-0.0015738727584625896,0.023353967670665707,0.029982331126836962,0.018829915527789485,0.00021212172804118445,0.9997878782719588
2022-05-20 00:00:00-04:00,0.0029608629798712305,0.010996776682540503,-0.0015000359023354174,0.023302870549303845,0.03251461720553767,0.019775316491275848,0.03783806604004557,0.9621619339599544
2022-05-23 00:00:00-04:00,0.002895180927665167,0.01089232878697828,-0.001521305641961177,0.023264087029718442,0.03680023581689957,0.021991992957573134,0.11761653104214866,0.8823834689578514
2022-05-24 00:00:00-04:00,0.003043567585635677,0.010842563927079845,-0.0014128794316925347,0.02325757613452505,0.03928490805146741,0.022797307591626275,0.14268675149083476,0.8573132485091652
2022-05-25 00:00:00-04:00,0.0031934786747889136,0.010730810866256595,-0.0014411207188880144,0.023169283952605164,0.03508928061820276,0.02040960551720244,0.07688192317589018,0.9231180768241098
2022-05-26 00:00:00-04:00,0.003066901580125905,0.01065921937646744,-0.001282157244797099,0.02316766482810093,0.03605666834201138,0.02021441933731508,0.051242571205543076,0.9487574287944569
2022-05-27 00:00:00-04:00,0.003210582707340459,0.010633136980311871,-0.0011737211639290578,0.023149859544576924,0.03709797175776137,0.020568518875920278,0.0819934245051785,0.9180065754948216
2022-05-31 00:00:00-04:00,0.003457401667840008,0.010341624333748987,-0.0009624713908982354,0.023107749326683344,0.03439625976260986,0.018901069016732334,0.03757104330538187,0.962428956694618
2022-06-01 00:00:00-04:00,0.0033692581270399024,0.010408349075094036,-0.000981329536142949,0.02305758271575931,0.035372096822636825,0.019566798698924772,0.10140903075783186,0.8985909692421681
2022-06-02 00:00:00-04:00,0.003168354930343594,0.01030687349874504,-0.0011512274110175255,0.023132178462522517,0.03609205117875233,0.018879163300973178,0.0008640876143602963,0.9991359123856398
2022-06-03 00:00:00-04:00,0.003122095288895728,0.010398353977689685,-0.000908729312226543,0.023297660193991414,0.03730624131323224,0.01928153456526773,0.00042813344861775945,0.9995718665513823
2022-06-06 00:00:00-04:00,0.003056031938010004,0.010472046306569338,-0.0012003216783896022,0.023560741627041915,0.04108919663015724,0.020950760837039457,9.634295382026316e-06,0.999990365704618
2022-06-07 00:00:00-04:00,0.0030095339580057862,0.01044591525152975,-0.0011852602626552138,0.02353351287496886,0.045725656701234685,0.02244694579935708,0.04148395508889845,0.9585160449111017
2022-06-08 00:00:00-04:00,0.002739210126458096,0.009977975448044591,-0.0011107216776140305,0.023386770207865604,0.04154426614085007,0.021190082573899573,0.11892892066789973,0.8810710793321003
2022-06-09 00:00:00-04:00,0.0027482505743486505,0.01008446662396877,-0.001165635997000781,0.023352482280691214,0.042429293485693916,0.021615773882652407,0.14897153388260037,0.8510284661173996
2022-06-10 00:00:00-04:00,0.002675017427431132,0.010156497580459946,-0.0013119584171623635,0.02332883365764827,0.04165894398684374,0.019950274821341926,0.009125805555517816,0.9908741944444822
2022-06-13 00:00:00-04:00,0.0028063404145779497,0.010172749308041523,-0.0013482293560709514,0.023269275638864134,0.04222529806520339,0.020135158482365637,0.04201613211381504,0.957983867886185
2022-06-14 00:00:00-04:00,0.002888936444575866,0.010283726860380638,-0.0016625299941434525,0.02352944017997202,0.044227360256655586,0.020905434327374742,5.389199463511552e-06,0.9999946108005365
2022-06-15 00:00:00-04:00,0.0027980101398136794,0.010360823982171107,-0.0017909608506873971,0.023539194575990543,0.045923760681146564,0.021334143408345385,0.003238094383877551,0.9967619056161225
2022-06-16 00:00:00-04:00,0.0028489958590218797,0.01041696741422252,-0.0016295368252750339,0.023586492227852075,0.04795922975761635,0.021768528867396972,0.009080534470128446,0.9909194655298714
2022-06-17 00:00:00-04:00,0.002580230041359374,0.010154036884065284,-0.001657415115345439,0.023506868105293288,0.04847765099207045,0.021634348125873944,0.026701477318136723,0.9732985226818633
2022-06-21 00:00:00-04:00,0.0023471392055480433,0.01002770411815851,-0.0016195536851243892,0.02343875511246452,0.04991260362867956,0.022368746447371992,0.10407267612965057,0.8959273238703495
2022-06-22 00:00:00-04:00,0.002393862135161081,0.010169926074027683,-0.0015490121758488721,0.02344595007079356,0.05182528343290332,0.023017738963321713,0.12670102114582052,0.8732989788541795
2022-06-23 00:00:00-04:00,0.002625845284630747,0.010154454210303502,-0.0014876243729422382,0.02343611644584223,0.05291046306686736,0.02354671265821874,0.17460137761031116,0.8253986223896889
2022-06-24 00:00:00-04:00,0.002660122049705003,0.010226829587554973,-0.0012748261954845152,0.023448851455949635,0.052373505829434834,0.021705246635853985,0.025092308154692784,0.9749076918453071
2022-06-27 00:00:00-04:00,0.002833860926254399,0.010146108312478481,-0.0010629438755079773,0.023544427738381123,0.05280436137617204,0.021445935170146983,0.0018167285582067062,0.9981832714417933
2022-06-28 00:00:00-04:00,0.0027035780846612375,0.01021340183142103,-0.0010589151277615077,0.023482038821577334,0.05408940028471521,0.02182950335999487,0.04806266238068046,0.9519373376193196
2022-06-29 00:00:00-04:00,0.0027391892714411334,0.010360801381263602,-0.0011742729806553632,0.023470667142520628,0.0549058181487254,0.02142031151775474,0.014724564978578237,0.9852754350214218
2022-06-30 00:00:00-04:00,0.0025694232942177872,0.010392895128910007,-0.0010799341721375304,0.023422999085398244,0.056329671640150604,0.021600124531321655,0.054624361442804976,0.945375638557195
2022-07-01 00:00:00-04:00,0.0022917227248887544,0.010241166703488017,-0.0011020418216571655,0.023365160037147982,0.058077075582701476,0.022003008073867184,0.0856918043963416,0.9143081956036585
2022-07-05 00:00:00-04:00,0.0024016654492520443,0.010430297183691246,-0.0009732899191960566,0.023319883100006163,0.05630390356995344,0.020127245634261274,0.044924373564065895,0.955075626435934
2022-07-06 00:00:00-04:00,0.002260257619539431,0.010466501452042967,-0.0009495868338104783,0.023261399996718925,0.05718827857777507,0.020301955000044298,0.12583410433876582,0.8741658956612343
2022-07-07 00:00:00-04:00,0.0023652302267633523,0.01069990629505574,-0.0009913666941847245,0.023200564328822768,0.056850431031769774,0.019679534771264898,0.2552210131167024,0.7447789868832975
2022-07-08 00:00:00-04:00,0.002580604403337068,0.010740227566336592,-0.0010076718905903544,0.023198890413380423,0.05708437918131324,0.020531620303151678,0.4437989546061773,0.5562010453938228
2022-07-11 00:00:00-04:00,0.002679101141008222,0.010680415675113826,-0.0010454826422033863,0.023286131648485146,0.06041741595439138,0.022692618499089438,0.6361653550309456,0.3638346449690543
2022-07-12 00:00:00-04:00,0.002554586801184378,0.010943746397606301,-0.0010262509524443506,0.023142301177126103,0.05352070110153978,0.01766070974905768,0.44961223206833634,0.5503877679316637
2022-07-13 00:00:00-04:00,0.00243374654224239,0.01096098565995506,-0.0010450461556555004,0.023213586526358035,0.0531561518817615,0.018230501900562985,0.5745704057904729,0.4254295942095272
2022-07-14 00:00:00-04:00,0.0022729049637005973,0.010928158361417127,-0.0010356228377718585,0.023341698458924323,0.054135334344538204,0.019802659788252082,0.7125211404087168,0.2874788595912833
2022-07-15 00:00:00-04:00,0.0023522331723882703,0.010880037566205026,-0.0010772688624917299,0.023459461277876275,0.0542918661579363,0.020825110288345206,0.8060865089874419,0.19391349101255817
2022-07-18 00:00:00-04:00,0.0031009482872687115,0.01186588763895365,-0.0010610824797510556,0.02329028094014547,0.03424416687698634,0.016133521026283522,0.6531965048221493,0.34680349517785075
2022-07-19 00:00:00-04:00,0.002585101283730631,0.01071941312837713,-0.0008209495025735803,0.022560014890313975,0.012929056827196491,0.005756921257184333,0.16428885938895343,0.8357111406110467
2022-07-20 00:00:00-04:00,0.0028129171570104305,0.010614054811187842,-0.0005986174809429395,0.0225866813746295,0.011829227657465281,0.00468208119662106,0.004526762481774082,0.9954732375182259
2022-07-21 00:00:00-04:00,0.0026462755939600947,0.010707566592405526,-0.00058140042005029,0.022541933188895177,0.012632854029058232,0.0048841816998533285,0.021089577653835092,0.9789104223461649
2022-07-22 00:00:00-04:00,0.0021984634760121905,0.010376714354243574,-0.0004592947874250135,0.02252208940221856,0.011380617881806483,0.00449381754026412,0.01120593529406117,0.9887940647059388
2022-07-25 00:00:00-04:00,0.0023629918657503556,0.010454213776412332,-0.0005151429673680572,0.022484066775588174,0.011793885029705976,0.0045821747125075855,0.017066354944575847,0.9829336450554241
2022-07-26 00:00:00-04:00,0.0021738276272274494,0.010555022395180722,-0.0005343384507309918,0.022441560805730315,0.012354778902371036,0.00476428055061089,0.039308636606590446,0.9606913633934095
2022-07-27 00:00:00-04:00,0.00218373373904354,0.010763073568677884,-0.0005449257357718839,0.022431034177203484,0.014423787285090202,0.005476898868199312,0.10356812272779428,0.8964318772722056
